Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,23.815399,23.864798999999998,23.420099,23.5189,21.610922,17794190.0
2015-01-29,23.024798999999998,23.2225,22.3825,22.629601,20.793766,44828972.0
2015-01-30,22.926001,23.0742,22.1849,22.1849,20.385141,35982935.0
2015-02-02,22.283701,22.629601,21.937799,22.530701,20.70289,16756576.0
2015-02-03,22.8766,23.0742,22.3825,22.975401,21.111515,21413461.0
2015-02-04,23.420099,23.420099,22.926001,23.1731,21.293175,18695524.0
2015-02-05,24.3095,24.3095,23.321301000000002,23.420099,21.520135999999997,30483415.0
2015-02-06,23.370701,23.420099,22.580099,22.679001,20.839160999999997,25144330.0
2015-02-09,22.4319,23.2719,22.333099,23.2225,21.338568,20094161.0
2015-02-10,22.8766,23.0742,22.7778,22.8766,21.020729,10612362.0
2015-02-11,22.926001,23.1236,22.629601,22.8766,21.020729,15223416.0
2015-02-12,23.1236,23.1236,22.580099,22.7778,20.929942999999998,11876629.0
2015-02-13,22.926001,23.5189,22.7778,23.2719,21.383961,22484840.0
2015-02-16,23.370701,23.5189,23.1236,23.420099,21.520135999999997,11576719.0
2015-02-17,23.321301000000002,23.7166,23.2719,23.617701,21.701706,11458800.0
2015-02-18,23.7166,23.7166,22.926001,23.2225,21.338568,11237038.0
2015-02-23,23.2225,23.370701,22.926001,23.2225,21.338568,9527204.0
2015-02-24,22.975401,23.1731,22.7778,22.8272,20.975336,19269371.0
2015-02-25,22.8766,23.7166,22.629601,23.2719,21.383961,26867494.0
2015-02-26,23.1236,23.766001,23.1236,23.6672,21.74719,20886367.0
2015-02-27,23.6672,23.766001,23.2225,23.370701,21.474747,18718149.0
2015-03-02,23.766001,23.9142,23.370701,23.5189,21.610922,25164631.0
2015-03-03,23.370701,23.5189,22.679001,22.975401,21.111515,28414851.0
2015-03-04,23.024798999999998,23.2719,22.629601,22.728399,20.88455,13418846.0
2015-03-05,22.4319,22.728399,22.283701,22.679001,20.839160999999997,14927833.0
2015-03-06,22.4813,22.926001,22.4319,22.530701,20.70289,19460288.0
2015-03-09,22.4319,22.530701,22.0366,22.283701,20.475927,17709377.0
2015-03-10,22.283701,22.530701,21.641399,21.888399,20.112698,22647752.0
2015-03-11,21.641399,21.937799,21.641399,21.7402,19.976519,19716713.0
2015-03-12,21.7402,21.839001,21.3449,21.493099,19.749464,29800292.0
2015-03-13,21.3449,21.7402,21.3449,21.5425,19.794855,19940259.0
2015-03-16,21.2955,21.641399,21.2955,21.493099,19.749464,18116021.0
2015-03-17,21.7402,21.888399,21.3449,21.5425,19.794855,24059622.0
2015-03-18,21.5919,21.641399,21.2955,21.3943,19.65868,28457372.0
2015-03-19,21.443701,22.0366,21.246098999999997,21.9872,20.20348,24600537.0
2015-03-20,21.839001,22.1849,21.7402,21.937799,20.158089,28713799.0
2015-03-23,22.0366,22.926001,22.0366,22.629601,20.793766,42326696.0
2015-03-24,22.7778,23.6672,22.4319,23.2719,21.383961,69324686.0
2015-03-25,23.7166,24.013,23.4695,23.815399,21.883368,53495031.0
2015-03-26,23.6672,24.3589,23.617701,23.815399,21.883368,38511094.0
2015-03-27,23.7166,24.902399,23.6672,24.6553,22.655134,55423482.0
2015-03-30,24.951798999999998,26.038798999999997,24.853001000000003,25.6929,23.608555,57128024.0
2015-03-31,26.5823,26.9282,24.4083,24.7542,22.746008,82540068.0
2015-04-01,24.902399,25.7423,24.7048,25.544701,23.472379999999998,40365008.0
2015-04-02,25.940001000000002,26.187,25.1,25.8412,23.744823,38731445.0
2015-04-08,25.8412,27.3729,25.8412,27.3235,25.106873,43846298.0
2015-04-09,28.163401,32.462101000000004,27.867001000000002,29.1022,26.741274,61086706.0
2015-04-10,29.1516,29.1516,28.0646,28.954,26.605101,44649054.0
2015-04-13,28.9046,29.3493,28.0646,29.052799,26.695883000000002,42210939.0
2015-04-14,29.1516,29.398701000000003,27.916401,28.114,25.833242000000002,35504099.0
2015-04-15,28.558701,28.657498999999998,27.916401,28.3116,26.014812,24225365.0
2015-04-16,28.262199,28.8552,27.867001000000002,28.8057,26.468826,16508260.0
2015-04-17,29.1516,30.4363,29.003401,29.5963,27.195290000000004,40967598.0
2015-04-20,30.4363,30.485701000000002,28.163401,28.4599,26.151081,40025411.0
2015-04-21,28.954,29.052799,28.212799,28.5093,26.196476,26439891.0
2015-04-22,28.7563,30.139799,28.558701,30.041,27.603915999999998,35940661.0
2015-04-23,30.6339,31.572701000000002,29.7939,30.041,27.603915999999998,49551237.0
2015-04-24,30.139799,30.535101,29.5469,30.3869,27.921753000000002,31227310.0
2015-04-27,30.4363,31.177401,30.3869,31.0786,28.557340999999997,24093075.0
2015-04-28,30.6339,31.3256,30.485701000000002,30.880899,28.375677000000003,21081081.0
2015-04-29,30.880899,31.0786,30.3374,30.6339,28.148715999999997,19011907.0
2015-04-30,30.139799,32.363201000000004,29.8927,32.066798999999996,29.46537,43481982.0
2015-05-04,32.066798999999996,33.6479,31.4739,31.572701000000002,29.011353999999997,37570363.0
2015-05-05,31.622101,32.066798999999996,30.041,30.3374,27.876268,27790936.0
2015-05-06,30.139799,30.485701000000002,28.8552,29.1022,26.741274,68943133.0
2015-05-07,28.9046,29.250401,28.361099,28.4599,26.151081,20764166.0
2015-05-08,29.201,29.299801000000002,28.657498999999998,29.052799,26.695883000000002,33453736.0
2015-05-11,29.695101,30.584498999999997,29.448099,30.2386,27.785482000000002,33994982.0
2015-05-12,29.6457,30.041,29.003401,29.1516,26.786666999999998,40134057.0
2015-05-13,29.250401,29.448099,28.262199,28.4599,26.151081,31203072.0
2015-05-14,28.5093,28.9046,28.163401,28.7069,26.378044,17425242.0
2015-05-15,28.9046,29.448099,28.558701,29.201,26.832062,23899813.0
2015-05-18,29.201,29.201,28.3116,28.4599,26.151081,23771846.0
2015-05-19,28.8552,29.052799,28.4599,28.657498999999998,26.332651000000002,22010258.0
2015-05-20,28.7563,28.9046,28.262199,28.361099,26.060297,18499458.0
2015-05-21,28.4105,28.4105,28.0152,28.212799,25.924025,13252723.0
2015-05-22,28.4599,29.1516,28.212799,29.1022,26.741274,19493141.0
2015-05-26,29.1022,29.9916,29.1022,29.744498999999998,27.331465,29709107.0
2015-05-27,29.6457,29.6457,29.003401,29.250401,26.877453000000003,19211283.0
2015-05-28,29.1516,29.250401,28.163401,28.4105,26.105688,29706927.0
2015-05-29,28.0646,28.3116,27.570498999999998,27.768101,25.515406,34637296.0
2015-06-01,27.521099,28.8057,27.521099,28.5093,26.196476,16898853.0
2015-06-02,28.3116,28.8057,27.867001000000002,28.0152,25.742456,26364544.0
2015-06-03,27.965799,28.212799,27.768101,27.8176,25.560886,16422767.0
2015-06-04,27.6693,28.5093,27.570498999999998,28.0152,25.742456,23665253.0
2015-06-05,28.0152,28.3116,27.8176,28.0646,25.787848,8816452.0
2015-06-08,27.768101,28.657498999999998,27.768101,28.608101,26.287259999999996,21638720.0
2015-06-09,28.262199,28.361099,27.768101,28.0646,25.787848,14160443.0
2015-06-10,27.8176,28.114,27.027,27.274,25.061388,18085126.0
2015-06-11,27.471701,27.6693,27.076401,27.274,25.061388,15806768.0
2015-06-12,27.570498999999998,28.608101,27.521099,28.262199,25.969418,40212034.0
2015-06-15,27.965799,28.114,27.6693,27.916401,25.651674,14349043.0
2015-06-16,27.6693,28.212799,27.521099,27.768101,25.515406,12813578.0
2015-06-17,27.6693,27.8176,27.3235,27.6693,25.42462,19825198.0
2015-06-18,27.471701,28.212799,27.274,27.6199,25.70437,21898762.0
2015-06-19,27.965799,27.965799,26.9776,27.125799,25.244539000000003,24401631.0
2015-06-22,27.076401,27.471701,27.027,27.3235,25.428526,10912830.0
2015-06-23,27.274,28.0152,27.2246,27.7187,25.79632,23018162.0
2015-06-24,27.7187,28.3116,27.6693,27.8176,25.888363000000002,14100600.0
2015-06-25,27.916401,28.212799,27.768101,28.0152,26.072257999999998,13788667.0
2015-06-26,27.7187,27.916401,27.3235,27.521099,25.612425,21976731.0
2015-06-29,27.768101,28.0646,26.0882,26.681101,24.830681,34293811.0
2015-06-30,26.878799,27.471701,26.4835,27.027,25.152592000000002,29610802.0
2015-07-02,27.027,27.521099,26.878799,27.3235,25.428526,26428810.0
2015-07-03,27.1752,27.471701,26.631701,26.681101,24.830681,18578348.0
2015-07-06,26.681101,27.1752,24.6553,25.149401,23.405209,40607638.0
2015-07-07,25.643499,25.643499,24.3589,24.7048,22.991442000000003,24266113.0
2015-07-08,23.5189,23.5189,21.5425,22.234301000000002,20.692282000000002,82290805.0
2015-07-09,22.4319,25.0012,22.283701,24.6059,22.899403,57127070.0
2015-07-10,24.457701,25.940001000000002,24.457701,25.594101000000002,23.819067,35559578.0
2015-07-13,24.902399,26.038798999999997,24.902399,25.643499,23.865042000000003,22355225.0
2015-07-14,25.7918,25.8412,25.1989,25.297701,23.543224,20494512.0
2015-07-15,25.4459,25.8412,25.0506,25.1,23.359236,14766275.0
2015-07-16,25.1989,26.631701,25.0012,26.187,24.37085,22807098.0
2015-07-17,26.2859,26.7799,25.989401,26.434099,24.600813,15323507.0
2015-07-20,26.829399,26.9282,26.434099,26.631701,24.784706,17007167.0
2015-07-21,26.3353,26.829399,26.1376,26.5823,24.738733,11718209.0
2015-07-22,26.2365,26.681101,25.989401,26.2365,24.416914000000002,18840713.0
2015-07-23,26.187,26.5823,26.038798999999997,26.4835,24.646786,9015669.0
2015-07-24,26.2365,26.3353,25.940001000000002,26.1376,24.324875,6943576.0
2015-07-27,25.7423,25.7918,24.457701,24.951798999999998,23.221313000000002,30070618.0
2015-07-28,24.457701,25.347099,24.260099,24.507099,22.807454999999997,27415483.0
2015-07-29,24.7048,24.902399,24.111798999999998,24.4083,22.715508,19229506.0
2015-07-30,24.457701,24.902399,24.062401,24.1612,22.485542000000002,12469900.0
2015-07-31,24.1612,24.3589,23.6672,24.1612,22.485542000000002,15900967.0
2015-08-03,23.864798999999998,24.111798999999998,23.7166,23.9636,22.301648999999998,9398689.0
2015-08-04,24.013,24.3095,23.5683,24.013,22.347624,13111980.0
2015-08-05,24.013,24.062401,23.6672,23.815399,22.163725,10118591.0
2015-08-06,23.766001,23.9142,23.2225,23.7166,22.071781,13025656.0
2015-08-07,24.013,24.3589,23.766001,23.9142,22.255672,14703108.0
2015-08-10,23.766001,24.3095,23.5189,24.062401,22.393597,12621909.0
2015-08-11,24.6059,25.3965,24.507099,24.951798999999998,23.221313000000002,37840219.0
2015-08-12,24.3095,24.3589,22.7778,22.8766,21.290035,51037599.0
2015-08-13,22.580099,23.5189,22.580099,23.1236,21.519907,33944899.0
2015-08-14,23.1236,23.5189,23.024798999999998,23.2225,21.611944,14549510.0
2015-08-17,23.1731,23.321301000000002,22.8272,23.1236,21.519907,12043571.0
2015-08-18,23.321301000000002,23.617701,22.580099,22.629601,21.060164999999998,18455440.0
2015-08-19,22.629601,22.8766,21.3943,22.728399,21.152115,52885030.0
2015-08-20,22.580099,23.6672,22.4813,22.926001,21.336008,55680918.0
2015-08-21,22.333099,22.4813,21.5919,22.283701,20.738255,29376196.0
2015-08-24,20.999001,21.6908,20.752001,20.9002,19.450705,37317647.0
2015-08-25,20.9496,21.888399,20.4555,21.246098999999997,19.772615,49021712.0
2015-08-26,20.9002,22.530701,20.752001,21.246098999999997,19.772615,54822873.0
2015-08-27,22.283701,23.0742,21.937799,22.926001,21.336008,45327766.0
2015-08-28,23.7166,23.815399,22.8272,22.8766,21.290035,38392247.0
2015-08-31,22.975401,23.2225,22.234301000000002,22.4319,20.876177,29835424.0
2015-09-01,22.283701,22.629601,21.641399,21.888399,20.370371,21762805.0
2015-09-02,22.283701,23.024798999999998,21.6908,22.0366,20.508293,40282963.0
2015-09-04,22.0366,22.283701,21.3449,21.888399,20.370371,23856170.0
2015-09-07,21.5919,22.1849,21.147301000000002,21.3943,19.910535999999997,19581799.0
2015-09-08,21.641399,22.728399,21.3449,22.4319,20.876177,28047757.0
2015-09-09,22.4813,23.2225,22.3825,23.024798999999998,21.620726,30370398.0
2015-09-10,22.580099,22.580099,21.839001,22.0366,20.692787,37034297.0
2015-09-11,22.1849,22.629601,21.937799,22.234301000000002,20.878431,32473319.0
2015-09-14,22.629601,23.2225,22.283701,22.530701,21.156755,20341934.0
2015-09-15,22.4319,22.975401,22.333099,22.4813,21.110369,17831737.0
2015-09-16,22.728399,23.370701,22.580099,23.1236,21.713501,30824720.0
2015-09-17,23.4695,23.5683,22.8766,23.1731,21.759981,25948932.0
2015-09-18,23.024798999999998,23.864798999999998,23.024798999999998,23.5683,22.131084,23965051.0
2015-09-21,23.1731,23.7166,22.926001,23.6672,22.223953,14773475.0
2015-09-22,24.111798999999998,24.507099,23.9636,24.3095,22.827082,30460178.0
2015-09-23,23.815399,23.815399,22.8272,23.0742,21.667112,40192926.0
2015-09-24,22.926001,23.2225,22.580099,22.8272,21.435175,20813861.0
2015-09-25,22.629601,23.4695,22.580099,23.2719,21.852757,17952842.0
2015-09-29,23.2719,23.2719,21.888399,22.4813,21.110369,22578267.0
2015-09-30,22.679001,23.617701,22.4813,23.1236,21.713501,34161376.0
2015-10-02,23.1236,24.951798999999998,23.1236,24.7048,23.198278,56860203.0
2015-10-05,25.1,25.4459,24.4083,24.7542,23.244663,28257298.0
2015-10-06,25.1989,25.1989,23.864798999999998,23.9142,22.455889000000003,37047283.0
2015-10-07,23.9142,25.4459,23.815399,25.149401,23.615767,37129115.0
2015-10-08,25.149401,25.297701,24.556499,24.853001000000003,23.33744,20869419.0
2015-10-09,25.149401,25.594101000000002,24.556499,24.6553,23.151794,24026512.0
2015-10-12,25.643499,25.7423,25.297701,25.544701,23.986960999999997,31253459.0
2015-10-13,25.594101000000002,26.434099,25.4459,25.8412,24.265379,26512478.0
2015-10-14,25.3965,25.594101000000002,25.0506,25.3965,23.847797,23857284.0
2015-10-15,25.594101000000002,26.187,25.4953,25.940001000000002,24.358154000000003,23518817.0
2015-10-16,25.5,26.0,25.200001,25.9,24.320593,25162289.0
2015-10-19,25.85,25.85,25.299999,25.700001,24.132788,9965370.0
2015-10-20,25.5,26.0,25.5,25.9,24.320593,10133516.0
2015-10-22,25.9,25.9,25.299999,25.65,24.085835999999997,10786802.0
2015-10-23,26.200001,26.299999,25.6,25.85,24.273642000000002,18635525.0
2015-10-26,26.200001,26.799999,25.9,26.15,24.555347,32441693.0
2015-10-27,25.950001,26.1,25.549999,25.950001,24.367544,13931243.0
2015-10-28,25.75,25.9,25.25,25.450001,23.898035,16614546.0
2015-10-29,25.700001,25.75,25.200001,25.299999,23.757181,21887351.0
2015-10-30,25.0,25.65,24.950001,25.200001,23.663282000000002,15139090.0
2015-11-02,25.1,26.5,25.0,25.85,24.273642000000002,31293038.0
2015-11-03,26.200001,26.450001,25.700001,25.85,24.273642000000002,19150425.0
2015-11-04,26.15,27.0,26.0,26.85,25.212661999999998,32346639.0
2015-11-05,26.799999,27.0,26.35,26.700001,25.071807999999997,18519712.0
2015-11-06,26.6,26.75,26.4,26.6,24.977903,17873454.0
2015-11-09,26.4,26.799999,26.35,26.6,24.977903,15519044.0
2015-11-10,26.0,26.200001,25.35,25.5,23.944986,19846029.0
2015-11-11,25.200001,25.75,25.200001,25.35,23.804130999999998,18756331.0
2015-11-12,25.549999,26.200001,25.4,26.049999,24.461445,12338914.0
2015-11-13,25.450001,25.799999,25.4,25.6,24.038887,13601385.0
2015-11-16,24.85,25.6,24.85,25.35,23.804130999999998,22223802.0
2015-11-17,25.9,26.450001,25.799999,26.049999,24.461445,19050398.0
2015-11-18,26.0,26.799999,26.0,26.6,24.977903,25869223.0
2015-11-19,27.0,27.0,26.049999,26.15,24.555347,19415569.0
2015-11-20,26.1,26.700001,26.1,26.549999,24.930954,9209051.0
2015-11-23,26.549999,26.950001,26.25,26.549999,24.930954,11359266.0
2015-11-24,26.35,26.5,26.15,26.299999,24.696199,8418821.0
2015-11-25,26.200001,26.450001,26.1,26.25,24.649248,8666696.0
2015-11-26,26.6,26.75,26.1,26.4,24.7901,10604051.0
2015-11-27,26.4,26.450001,25.4,25.450001,23.898035,18501340.0
2015-11-30,25.4,26.35,25.049999,25.700001,24.132788,37540434.0
2015-12-01,26.1,27.450001,26.0,27.35,25.682173000000002,37568552.0
2015-12-02,27.35,28.25,27.15,27.4,25.72912,47120045.0
2015-12-03,26.950001,27.9,26.950001,27.35,25.682173000000002,27457976.0
2015-12-04,26.85,27.549999,26.700001,27.549999,25.869974,24554276.0
2015-12-07,27.549999,27.75,27.049999,27.1,25.447414000000002,15694669.0
2015-12-08,26.75,26.85,26.15,26.75,25.118759,24029314.0
2015-12-09,26.6,27.4,26.450001,27.049999,25.400465,18515869.0
2015-12-10,26.75,26.75,25.950001,26.049999,24.461445,40745092.0
2015-12-11,26.15,26.200001,25.6,25.75,24.179741,14115958.0
2015-12-14,25.0,25.450001,24.799999,25.200001,23.663282000000002,29505566.0
2015-12-15,25.25,26.1,25.25,25.5,23.944986,33687919.0
2015-12-16,26.0,26.35,25.9,26.299999,24.696199,11187227.0
2015-12-17,26.450001,26.65,26.0,26.35,24.743153,19249180.0
2015-12-18,26.0,26.799999,26.0,26.4,24.7901,26358350.0
2015-12-21,26.450001,27.049999,26.35,26.85,25.212661999999998,16803812.0
2015-12-22,27.0,27.4,26.700001,26.85,25.212661999999998,14359406.0
2015-12-23,26.85,27.049999,26.6,26.9,25.259609,12548400.0
2015-12-24,27.0,27.0,26.450001,26.700001,25.071807999999997,7098477.0
2015-12-28,26.700001,26.85,26.299999,26.549999,24.930954,10083000.0
2015-12-29,26.549999,27.299999,26.5,27.1,25.447414000000002,15265401.0
2015-12-30,27.15,27.200001,26.35,26.700001,25.071807999999997,9664202.0
2015-12-31,26.9,27.200001,26.799999,27.200001,25.541317000000003,6120989.0
2016-01-04,27.200001,27.200001,25.75,25.799999,24.226689999999998,27241432.0
2016-01-05,25.75,26.35,25.299999,25.6,24.038887,19582960.0
2016-01-06,25.6,25.65,24.950001,25.25,23.71023,20175845.0
2016-01-07,25.1,25.35,23.85,24.0,22.536459,49018185.0
2016-01-08,24.299999,24.549999,23.700001,23.75,22.301701,26208320.0
2016-01-11,23.0,23.1,22.299999,22.6,21.221829999999997,44823173.0
2016-01-12,22.950001,23.25,22.0,22.049999,20.705368,32066400.0
2016-01-13,22.6,23.049999,22.200001,22.35,20.987076000000002,33270973.0
2016-01-14,22.0,22.549999,21.700001,22.4,21.034025,26508212.0
2016-01-15,22.65,22.65,22.049999,22.1,20.752319,24796950.0
2016-01-18,21.549999,22.299999,21.5,22.0,20.658419,22421071.0
2016-01-19,22.15,23.049999,21.799999,23.0,21.597437,23895724.0
2016-01-20,22.549999,22.6,21.65,21.700001,20.376713,32887591.0
2016-01-21,21.799999,22.200001,20.450001,20.65,19.390741000000002,42949859.0
2016-01-22,21.299999,21.9,20.9,21.65,20.329762,26648515.0
2016-01-25,21.950001,22.049999,21.35,21.450001,20.141958,19937203.0
2016-01-26,21.1,21.35,20.700001,20.950001,19.672449,28482194.0
2016-01-27,21.200001,21.549999,21.049999,21.4,20.095007,23111479.0
2016-01-28,21.25,21.549999,21.0,21.5,20.18891,19940926.0
2016-01-29,21.4,22.450001,21.049999,22.4,21.034025,33578097.0
2016-02-01,22.5,22.549999,21.9,22.4,21.034025,27980632.0
2016-02-02,22.6,22.75,22.049999,22.15,20.799271,17031718.0
2016-02-03,21.799999,21.9,21.25,21.700001,20.376713,25040638.0
2016-02-04,21.9,22.1,21.65,21.799999,20.470613,10631751.0
2016-02-05,21.9,22.299999,21.700001,22.049999,20.705368,10268381.0
2016-02-11,22.049999,22.049999,20.9,21.1,19.813303,13064245.0
2016-02-12,20.700001,21.299999,20.6,20.9,19.625496,20531963.0
2016-02-15,21.4,22.0,21.1,21.75,20.423662,24066916.0
2016-02-16,21.9,23.35,21.799999,22.9,21.503535999999997,41236694.0
2016-02-17,23.1,23.5,22.5,22.6,21.221829999999997,17738713.0
2016-02-18,23.25,23.35,22.75,23.1,21.691341,19104067.0
2016-02-19,22.75,23.65,22.700001,23.549999,22.113895,23853637.0
2016-02-22,23.700001,24.0,23.15,23.25,21.832191,23966235.0
2016-02-23,23.450001,23.549999,22.799999,22.950001,21.550486,14641690.0
2016-02-24,23.0,23.4,22.4,22.65,21.26878,27045251.0
2016-02-25,22.799999,23.25,22.35,22.4,21.034025,19777937.0
2016-02-26,22.700001,23.25,22.700001,23.15,21.738289,17251354.0
2016-02-29,23.15,23.25,22.799999,23.1,21.691341,16623733.0
2016-03-01,23.549999,23.799999,23.049999,23.799999,22.348654,22834796.0
2016-03-02,24.950001,25.299999,24.450001,24.700001,23.193770999999998,40151029.0
2016-03-03,25.0,25.1,24.1,24.4,22.912064,26720665.0
2016-03-04,24.700001,25.15,24.5,24.9,23.381575,29553056.0
2016-03-07,25.15,25.75,25.049999,25.35,23.804130999999998,43116565.0
2016-03-08,25.15,25.35,24.450001,24.799999,23.287670000000002,24600000.0
2016-03-09,24.200001,25.35,23.25,25.299999,23.757181,32913031.0
2016-03-10,25.9,25.950001,24.799999,25.049999,23.522427,34285898.0
2016-03-11,24.85,25.85,24.700001,25.75,24.179741,25625227.0
2016-03-14,26.0,27.5,26.0,26.200001,24.602299,59990010.0
2016-03-15,25.6,26.299999,25.6,25.799999,24.226689999999998,19762185.0
2016-03-16,25.6,25.9,24.950001,25.6,24.038887,27574481.0
2016-03-17,25.85,26.6,25.5,26.049999,24.461445,23431598.0
2016-03-18,26.4,26.85,25.75,26.15,24.555347,27355448.0
2016-03-21,26.299999,26.35,25.299999,25.5,23.944986,34808125.0
2016-03-22,25.5,25.65,24.85,25.15,23.616329,27123386.0
2016-03-23,25.0,25.1,24.25,24.5,23.005966,52166398.0
2016-03-24,24.25,24.5,24.049999,24.299999,22.818163000000002,26867180.0
2016-03-29,24.299999,24.299999,23.549999,23.950001,22.489507999999997,39571105.0
2016-03-30,24.049999,24.75,24.049999,24.549999,23.052917,37212676.0
2016-03-31,24.75,24.9,24.35,24.549999,23.052917,20491086.0
2016-04-01,24.549999,24.549999,23.700001,24.1,22.630357999999998,21945265.0
2016-04-05,24.1,24.1,23.5,23.85,22.395603,23435774.0
2016-04-06,23.65,24.15,23.65,23.799999,22.348654,15327623.0
2016-04-07,24.1,24.15,23.5,23.75,22.301701,18569485.0
2016-04-08,23.5,24.1,23.4,24.049999,22.583406,12488126.0
2016-04-11,23.75,24.5,23.700001,24.15,22.677309,14483094.0
2016-04-12,24.15,24.25,23.85,24.0,22.536459,14512188.0
2016-04-13,24.299999,24.799999,24.049999,24.799999,23.287670000000002,32235407.0
2016-04-14,25.299999,25.450001,24.9,25.25,23.71023,30779512.0
2016-04-15,25.200001,25.299999,24.75,25.049999,23.522427,17419619.0
2016-04-18,24.799999,25.1,24.4,24.85,23.334625,13562788.0
2016-04-19,25.6,25.6,24.700001,24.950001,23.428526,16582396.0
2016-04-20,24.950001,25.0,24.549999,24.85,23.334625,14648837.0
2016-04-21,25.0,25.200001,24.85,25.1,23.569378,18386178.0
2016-04-22,25.0,25.299999,24.6,24.9,23.381575,22708562.0
2016-04-25,24.9,25.1,24.65,24.75,23.240721,14140931.0
2016-04-26,24.950001,24.950001,24.5,24.85,23.334625,15227560.0
2016-04-27,25.1,25.1,24.700001,24.85,23.334625,14339159.0
2016-04-28,25.1,25.299999,24.799999,25.0,23.475475,19121958.0
2016-04-29,24.799999,24.950001,24.549999,24.75,23.240721,15646874.0
2016-05-03,24.75,24.75,24.1,24.200001,22.72426,22529893.0
2016-05-04,23.9,24.1,23.65,23.700001,22.254753,23323150.0
2016-05-05,23.4,23.9,23.4,23.5,22.066948,15925283.0
2016-05-06,23.450001,23.549999,22.75,22.85,21.456583,29788565.0
2016-05-09,23.049999,23.1,22.549999,22.65,21.26878,15988594.0
2016-05-10,22.1,22.5,22.0,22.35,21.373978,23097703.0
2016-05-11,22.4,22.549999,22.0,22.15,21.182710999999998,18942483.0
2016-05-12,22.25,22.5,21.799999,22.15,21.182710999999998,20390238.0
2016-05-13,22.0,22.299999,21.6,21.700001,20.752365,25324534.0
2016-05-16,21.6,22.1,21.5,21.85,20.895813,16339364.0
2016-05-17,22.0,22.35,21.549999,22.25,21.278345,18415793.0
2016-05-18,21.950001,22.25,21.85,22.1,21.134895,15227775.0
2016-05-19,21.950001,22.049999,21.65,21.75,20.800179999999997,13018214.0
2016-05-20,21.6,22.75,21.6,22.5,21.517429,22061700.0
2016-05-23,22.35,22.85,22.299999,22.5,21.517429,15677331.0
2016-05-24,22.65,22.65,22.25,22.5,21.517429,11311470.0
2016-05-25,22.75,23.1,22.75,22.950001,21.947777,20875066.0
2016-05-26,23.049999,23.15,22.85,23.0,21.995594,10400152.0
2016-05-27,23.0,23.35,22.700001,23.049999,22.043407000000002,13844553.0
2016-05-30,22.950001,23.6,22.950001,23.25,22.234676,18915749.0
2016-05-31,23.15,23.6,23.15,23.35,22.330307,29412522.0
2016-06-01,23.049999,23.549999,23.049999,23.5,22.473759,11696406.0
2016-06-02,23.65,23.75,23.35,23.450001,22.425941,10581101.0
2016-06-03,23.85,23.85,23.299999,23.5,22.473759,13989552.0
2016-06-06,23.549999,23.799999,23.5,23.75,22.712841,12095586.0
2016-06-07,24.049999,24.4,23.9,24.25,23.191004,20651683.0
2016-06-08,24.1,24.5,24.049999,24.450001,23.382273,15995929.0
2016-06-10,24.450001,24.450001,23.799999,23.799999,22.760656,17002067.0
2016-06-13,23.4,23.65,23.1,23.65,22.617207,17781322.0
2016-06-14,23.549999,23.799999,23.200001,23.200001,22.186859,11150667.0
2016-06-15,22.9,23.299999,22.9,23.1,22.091225,12773178.0
2016-06-16,22.9,22.9,22.35,22.65,21.660875,17082121.0
2016-06-17,22.700001,23.15,22.549999,22.799999,21.804325,16014396.0
2016-06-20,23.0,23.200001,22.75,22.950001,21.947777,8881739.0
2016-06-21,23.1,23.25,22.950001,23.049999,22.043407000000002,10772365.0
2016-06-22,23.049999,23.6,23.0,23.450001,22.425941,13277334.0
2016-06-23,23.549999,23.65,23.25,23.450001,22.425941,7362645.0
2016-06-24,23.299999,23.700001,22.1,23.049999,22.043407000000002,23548206.0
2016-06-27,22.799999,23.4,22.75,23.25,22.234676,10713611.0
2016-06-28,22.9,23.200001,22.799999,23.0,21.995594,12053744.0
2016-06-29,23.0,23.25,22.9,23.049999,22.043407000000002,12086507.0
2016-06-30,23.6,24.6,23.549999,24.5,23.430086,48325427.0
2016-07-04,24.5,25.450001,24.5,25.1,24.003887,31668551.0
2016-07-05,25.0,25.549999,24.75,24.9,23.812618,22156593.0
2016-07-06,24.700001,25.049999,24.299999,24.85,23.764805,18017760.0
2016-07-07,24.799999,25.200001,24.799999,25.0,23.908253,14884549.0
2016-07-08,25.15,25.15,24.700001,24.9,23.812618,9176889.0
2016-07-11,25.299999,25.4,25.049999,25.35,24.24297,18764729.0
2016-07-12,25.4,25.75,25.35,25.6,24.482052,21541064.0
2016-07-13,25.65,25.85,25.5,25.799999,24.673317,21377044.0
2016-07-14,25.75,26.0,25.5,25.950001,24.816767000000002,21402565.0
2016-07-15,25.700001,25.9,25.6,25.799999,24.673317,20010852.0
2016-07-18,25.75,25.85,25.450001,25.75,24.6255,16926912.0
2016-07-19,25.6,25.9,25.5,25.65,24.529867000000003,22654920.0
2016-07-20,25.5,25.9,25.5,25.65,24.529867000000003,14302543.0
2016-07-21,25.9,26.450001,25.799999,26.25,25.103664000000002,20487872.0
2016-07-22,26.35,26.35,25.9,26.15,25.008029999999998,12516797.0
2016-07-25,26.450001,26.450001,25.75,25.950001,24.816767000000002,11055562.0
2016-07-26,25.9,26.4,25.75,26.200001,25.055849,12760784.0
2016-07-27,26.200001,26.4,25.700001,25.950001,24.816767000000002,18846273.0
