Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,33.433498,33.8092,32.818802000000005,33.023701,29.093715999999997,5714147.0
2013-08-16,32.5797,33.467701,32.5797,33.2286,29.274233000000002,3026773.0
2013-08-19,32.853001,33.091999,32.613898999999996,32.8871,28.973375,2694260.0
2013-08-20,32.784599,33.126098999999996,31.965,32.067501,28.251312,4583071.0
2013-08-21,31.930901000000002,32.169899,31.4869,31.691799,27.920324,3495786.0
2013-08-22,31.3503,31.8967,31.282,31.555201,27.799978000000003,4039305.0
2013-08-23,32.647999,32.682201,32.067501,32.374802,28.522043,8492344.0
2013-08-26,32.511398,32.511398,32.033297999999995,32.169899,28.341521999999998,5336516.0
2013-08-27,32.033297999999995,32.135799,31.077101000000003,31.589399,27.830105,4716289.0
2013-08-28,31.145398999999998,31.3503,30.7698,30.906401000000002,27.228388,4802409.0
2013-08-29,31.145398999999998,31.213699,30.7356,31.145398999999998,27.438944,2788037.0
2013-08-30,30.8381,31.3503,30.8039,31.077101000000003,27.378771,4181814.0
2013-09-02,31.077101000000003,32.2724,31.077101000000003,32.135799,28.311483000000003,5143663.0
2013-09-03,32.135799,32.4431,31.8967,32.101601,28.281354999999998,2906293.0
2013-09-04,31.555201,32.067501,31.4869,31.7943,28.292658000000003,2712466.0
2013-09-05,32.238201000000004,32.647999,31.999201,32.306499,28.748441999999997,4418302.0
2013-09-06,32.647999,32.647999,32.135799,32.238201000000004,28.68767,2145643.0
2013-09-09,32.682201,32.682201,31.930901000000002,32.033297999999995,28.505330999999998,3193587.0
2013-09-10,32.374802,32.4431,32.067501,32.4431,28.869999,2879874.0
2013-09-11,32.4431,32.613898999999996,31.8626,32.2724,28.7181,2824079.0
2013-09-12,32.067501,32.306499,31.8284,31.965,28.444554999999998,3275729.0
2013-09-13,32.101601,32.101601,31.1796,31.691799,28.201442999999998,5408560.0
2013-09-16,32.067501,32.4431,31.8967,32.067501,28.535767,4177133.0
2013-09-17,32.340697999999996,32.4431,32.067501,32.169899,28.626886,3755597.0
2013-09-18,32.545601,32.716301,32.374802,32.545601,28.961209999999998,3830272.0
2013-09-19,33.126098999999996,34.2873,33.126098999999996,33.911598,30.176766999999998,15180225.0
2013-09-23,33.911598,34.014099,32.101601,33.604301,29.903313,5168679.0
2013-09-24,33.2286,33.3311,32.613898999999996,32.682201,29.082765999999996,7330298.0
2013-09-25,32.682201,33.091999,32.682201,32.9212,29.295443,4218970.0
2013-09-26,33.126098999999996,33.8092,32.8871,32.955399,29.325878000000003,4184976.0
2013-09-27,33.126098999999996,33.638401,33.091999,33.296902,29.629768,4243170.0
2013-09-30,32.955399,33.126098999999996,32.477299,32.716301,29.113111,4217006.0
2013-10-02,32.716301,33.2286,32.716301,33.1945,29.538645000000002,2620758.0
2013-10-03,33.467701,33.8092,33.023701,33.091999,29.447432,2432088.0
2013-10-04,32.716301,33.023701,32.545601,32.613898999999996,29.021990000000002,5849523.0
2013-10-07,32.8871,32.8871,31.4869,32.135799,28.596542,8778780.0
2013-10-08,31.8967,32.477299,31.8967,31.965,28.444554999999998,4912471.0
2013-10-09,31.965,32.169899,31.623501,31.7943,28.292658000000003,3637884.0
2013-10-10,31.930901000000002,31.930901000000002,31.1796,31.555201,28.079887,6899442.0
2013-10-11,31.965,32.238201000000004,31.8626,32.101601,28.566107000000002,5992812.0
2013-10-15,32.101601,32.409,31.4186,31.521099,28.049540999999998,6439902.0
2013-10-16,31.8626,31.8626,31.3162,31.623501,28.140665000000002,7659174.0
2013-10-17,31.726,31.726,31.282,31.4186,27.958332000000002,4967236.0
2013-10-18,31.6577,31.6577,31.213699,31.452801,27.988766,4520082.0
2013-10-21,31.589399,31.8284,31.4186,31.760099,28.262218,5165941.0
2013-10-22,31.623501,31.8284,31.3503,31.589399,28.110319,2757404.0
2013-10-23,32.2724,32.306499,31.521099,31.726,28.231876,7481405.0
2013-10-24,31.8967,31.8967,31.282,31.452801,27.988766,5009177.0
2013-10-25,31.452801,31.555201,31.1796,31.282,27.836778999999996,7997367.0
2013-10-28,31.521099,31.521099,30.9405,31.3503,27.897554,4470880.0
2013-10-29,31.3503,31.623501,31.213699,31.4186,27.958332000000002,3418529.0
2013-10-30,31.555201,31.726,31.3503,31.6577,28.171101,3563047.0
2013-10-31,31.6577,31.6577,31.3162,31.384501,27.927988,5642224.0
2013-11-01,31.623501,31.8284,31.623501,31.726,28.231876,2440068.0
2013-11-04,31.8967,31.965,31.521099,31.623501,28.140665000000002,1758711.0
2013-11-05,31.4869,31.589399,31.282,31.384501,27.927988,1797228.0
2013-11-06,31.521099,31.521099,30.9405,31.1113,27.684875,5290681.0
2013-11-07,31.213699,31.213699,30.6332,30.8039,27.411331,6125234.0
2013-11-08,30.7356,30.9405,30.6332,30.8722,27.472110999999998,4081576.0
2013-11-11,31.008801000000002,31.077101000000003,30.667299,30.9405,27.532888,4719172.0
2013-11-12,30.9405,31.1113,30.7015,30.7698,27.380987,1865669.0
2013-11-13,31.1796,31.1796,30.530701,30.7698,27.380987,5381811.0
2013-11-14,30.9405,31.077101000000003,30.7698,30.9405,27.532888,4529123.0
2013-11-15,31.1796,31.3162,30.8039,31.042999,27.624096,5274839.0
2013-11-18,31.3503,31.726,31.282,31.452801,27.988766,6351664.0
2013-11-19,31.521099,31.691799,31.521099,31.521099,28.049540999999998,3318145.0
2013-11-20,31.555201,31.760099,31.452801,31.4869,28.019109999999998,2487644.0
2013-11-21,31.623501,31.691799,31.4186,31.452801,27.988766,2999455.0
2013-11-22,31.4869,31.6577,31.077101000000003,31.282,27.836778999999996,5809013.0
2013-11-25,31.452801,31.452801,31.042999,31.1113,27.684875,3854873.0
2013-11-26,31.282,31.384501,31.1113,31.282,27.836778999999996,4490601.0
2013-11-27,31.2479,31.3503,31.042999,31.213699,27.775996999999997,3623945.0
2013-11-28,31.4186,31.521099,30.8039,30.8381,27.441765000000004,5008324.0
2013-11-29,31.042999,31.077101000000003,30.8039,30.974701,27.563323999999998,2659737.0
2013-12-02,30.974701,31.282,30.974701,31.213699,27.775996999999997,5895285.0
2013-12-03,31.145398999999998,31.2479,30.906401000000002,31.042999,27.624096,1820419.0
2013-12-04,31.008801000000002,31.008801000000002,30.4624,30.667299,27.289776,8459368.0
2013-12-05,30.7015,30.7015,30.3941,30.4282,27.077011,3460056.0
2013-12-06,30.530701,30.5648,30.052601,30.155001000000002,26.833899,8499916.0
2013-12-09,30.4624,30.4624,29.8477,29.916,26.62122,5505032.0
2013-12-10,30.0184,30.4282,30.0184,30.155001000000002,26.833899,5134189.0
2013-12-11,30.052601,30.155001000000002,29.574499,29.745199,26.469229,5214038.0
2013-12-12,29.676901,29.9501,29.642799,29.7794,26.499664000000003,2261859.0
2013-12-13,29.8477,29.984301000000002,29.5403,29.8818,26.590788,3690834.0
2013-12-16,29.7794,30.0184,29.5403,29.813499,26.530008000000002,2506440.0
2013-12-17,30.0867,30.155001000000002,29.7794,29.9501,26.651564,3366841.0
2013-12-18,30.2917,30.2917,29.916,30.052601,26.742777,3680333.0
2013-12-19,30.3941,30.3941,29.506201,29.7794,26.499664000000003,4414941.0
2013-12-20,29.574499,29.916,29.472,29.8477,26.560444,3526351.0
2013-12-23,30.052601,30.0867,29.813499,29.984301000000002,26.681996999999996,2893829.0
2013-12-24,30.0184,30.2917,29.916,30.2575,26.925109999999997,1044054.0
2013-12-27,30.2575,30.3941,30.155001000000002,30.2575,26.925109999999997,1236349.0
2013-12-30,30.3941,30.4282,29.8818,30.155001000000002,26.833899,3478262.0
2013-12-31,30.3258,30.3599,29.984301000000002,30.2234,26.894762,1678440.0
2014-01-02,30.2234,30.5648,30.2234,30.4282,27.077011,2175490.0
2014-01-03,30.189199,30.189199,29.8477,30.0867,26.773123,3242856.0
2014-01-06,30.052601,30.052601,29.5403,29.7111,26.438885,3372525.0
2014-01-07,29.7111,29.916,29.574499,29.608601,26.347675,4028052.0
2014-01-08,29.5403,29.7794,29.4037,29.608601,26.347675,5077355.0
2014-01-09,29.3696,30.2575,29.3696,29.8818,26.590788,3304201.0
2014-01-10,29.984301000000002,30.906401000000002,29.8818,30.4965,27.137787,6770176.0
2014-01-13,30.4965,30.7356,30.0867,30.3941,27.046667,2370022.0
2014-01-14,29.9501,30.599001,29.813499,30.3941,27.046667,2746084.0
2014-01-15,30.4965,30.599001,29.8477,29.916,26.62122,3993648.0
2014-01-16,29.8477,30.2575,29.8477,30.189199,26.86433,2214109.0
2014-01-17,30.3599,30.7015,30.2575,30.7015,27.320213,3313848.0
2014-01-20,30.667299,30.667299,30.120898999999998,30.3941,27.046667,1082780.0
2014-01-21,30.3599,30.667299,30.2234,30.3941,27.046667,1481157.0
2014-01-22,30.5648,30.9405,30.5648,30.7698,27.380987,3287985.0
2014-01-23,30.8722,30.8722,29.984301000000002,30.189199,26.86433,4439216.0
2014-01-24,30.052601,30.120898999999998,29.7111,29.916,26.62122,3030117.0
2014-01-27,29.028098999999997,29.3696,28.8232,29.062201,25.861452,4305807.0
2014-01-28,29.130501000000002,29.130501000000002,28.549999,28.9256,25.739898999999998,3723561.0
2014-01-29,28.6866,28.8573,28.481701,28.549999,25.405664,3205651.0
2014-01-30,28.3109,28.6866,28.3109,28.549999,25.405664,1648085.0
2014-02-04,28.549999,28.7549,27.662001,27.9011,24.828232,3964493.0
2014-02-05,28.1402,28.2768,27.3888,27.627899,24.585117,2485519.0
2014-02-06,27.7304,28.174298999999998,27.559601,28.037701000000002,24.949785000000002,3315042.0
2014-02-07,27.866899,28.9939,27.866899,28.8915,25.709551,5436842.0
2014-02-10,28.7549,28.8232,27.866899,28.1402,25.040995000000002,4356271.0
2014-02-11,28.2768,28.5158,28.037701000000002,28.2768,25.162554,1854615.0
2014-02-12,28.2768,29.506201,28.242599,29.1647,25.952662,5569985.0
2014-02-13,29.233,29.233,28.549999,29.028098999999997,25.831108,1638101.0
2014-02-14,29.3696,29.437901,28.8232,28.9939,25.800674,3013364.0
2014-02-17,29.267098999999998,29.3354,28.9256,29.130501000000002,25.92223,3118876.0
2014-02-18,28.6866,29.130501000000002,28.6866,29.096398999999998,25.891886,1291900.0
2014-02-19,29.1647,29.3696,28.720699,28.8573,25.679119,3278111.0
2014-02-20,28.9939,29.472,28.8232,29.028098999999997,25.831108,3674588.0
2014-02-21,29.3354,29.608601,29.3013,29.506201,26.256553999999998,3858303.0
2014-02-24,29.5403,29.642799,28.789,29.233,26.013443,5498062.0
2014-02-25,29.3696,29.506201,29.198798999999998,29.506201,26.256553999999998,2528269.0
2014-02-26,29.472,29.506201,28.8573,29.130501000000002,25.92223,3403529.0
2014-02-27,29.3013,29.574499,28.8915,29.506201,26.256553999999998,2856379.0
2014-02-28,29.3696,29.745199,29.130501000000002,29.7111,26.438885,2762559.0
2014-03-03,29.506201,30.052601,28.6866,28.8915,25.709551,3432117.0
2014-03-04,28.7549,29.7794,28.720699,29.3696,26.134998,2888195.0
2014-03-05,29.472,29.472,28.8573,28.9939,25.800674,2859686.0
2014-03-06,29.267098999999998,29.3696,28.8915,29.3354,26.104563,2607246.0
2014-03-07,29.4037,29.984301000000002,29.096398999999998,29.7794,26.499664000000003,3628297.0
2014-03-10,29.3696,29.3696,28.2768,28.8232,25.648777,3690816.0
2014-03-11,29.028098999999997,29.233,28.6866,28.959801000000002,25.770329999999998,1825207.0
2014-03-12,28.6866,29.028098999999997,28.3451,28.413401,25.284109,3500094.0
2014-03-13,28.3451,28.789,27.9694,28.4475,25.314453,2670261.0
2014-03-14,28.3451,29.028098999999997,28.037701000000002,28.3109,25.1929,3898395.0
2014-03-17,28.549999,28.549999,27.9694,28.174298999999998,25.071341,3451592.0
2014-03-18,28.174298999999998,28.2768,27.866899,28.242599,25.132118,2514232.0
2014-03-19,28.3451,28.4475,27.9352,28.3109,25.1929,1910977.0
2014-03-20,28.4475,28.4475,27.662001,27.7987,24.737104000000002,4219139.0
2014-03-21,28.3109,28.8232,28.2085,28.7549,25.587997,9126557.0
2014-03-24,28.6866,29.062201,28.413401,29.028098999999997,25.831108,7902054.0
2014-03-25,28.618299,29.642799,28.481701,29.574499,26.317327000000002,7288019.0
2014-03-26,29.7111,29.813499,29.3696,29.7794,26.499664000000003,5350318.0
2014-03-27,29.5403,29.9501,29.5403,29.916,26.62122,3399463.0
2014-03-28,29.916,30.0867,29.574499,30.052601,26.742777,3701538.0
2014-03-31,30.0184,30.9405,29.8818,30.906401000000002,27.502542,7813331.0
2014-04-01,31.1113,31.145398999999998,30.7698,31.077101000000003,27.654442,4228904.0
2014-04-02,31.282,32.2724,31.213699,32.067501,28.535767,8184072.0
2014-04-03,32.238201000000004,32.4431,31.691799,31.8967,28.383778000000003,4775591.0
2014-04-04,31.8967,32.067501,31.6577,31.8284,28.322998,3780691.0
2014-04-07,32.067501,32.135799,31.521099,31.726,28.231876,3244431.0
2014-04-08,32.101601,32.101601,31.213699,31.691799,28.201442999999998,4292718.0
2014-04-09,31.726,32.2724,31.726,31.965,28.444554999999998,4270865.0
2014-04-10,31.8626,32.409,31.8284,32.306499,28.748441999999997,4235299.0
2014-04-11,32.135799,32.4431,31.8626,32.033297999999995,28.505330999999998,4147986.0
2014-04-14,31.8284,32.306499,31.8284,32.169899,28.626886,2062636.0
2014-04-15,32.238201000000004,32.238201000000004,31.4869,31.7943,28.292658000000003,2723328.0
2014-04-16,31.8284,32.204102,31.452801,31.4869,28.019109999999998,1949924.0
2014-04-17,31.623501,31.760099,31.3503,31.691799,28.201442999999998,871678.0
2014-04-22,31.691799,31.965,31.384501,31.589399,28.110319,1945192.0
2014-04-23,31.521099,31.760099,31.077101000000003,31.4869,28.019109999999998,3624325.0
2014-04-24,31.726,31.726,30.9405,31.384501,27.927988,2979896.0
2014-04-25,31.3503,31.3503,30.599001,30.8039,27.411331,5629750.0
2014-04-28,30.5648,31.077101000000003,30.3941,31.008801000000002,27.593666,2984981.0
2014-04-29,30.974701,31.726,30.8039,31.6577,28.171101,4953268.0
2014-04-30,31.965,31.965,31.1113,31.555201,28.079887,4871595.0
2014-05-02,31.555201,32.2724,31.452801,32.204102,28.657324,5800094.0
2014-05-05,32.067501,32.716301,31.8284,31.8626,28.35343,4304899.0
2014-05-07,31.8626,32.477299,31.3162,31.555201,28.079887,5318194.0
2014-05-08,31.623501,31.7943,31.042999,31.1113,27.684875,3600368.0
2014-05-09,30.7356,31.282,30.7356,31.1113,27.684875,3248217.0
2014-05-12,31.1113,32.647999,30.974701,32.374802,28.809225,6917870.0
2014-05-13,32.784599,33.023701,32.545601,32.9212,29.295443,6243422.0
2014-05-14,32.682201,33.1945,32.477299,33.023701,29.386656,4317124.0
2014-05-15,32.9212,33.1945,32.545601,33.091999,29.447432,6330758.0
2014-05-16,32.784599,33.3311,32.716301,33.262798,29.599421000000003,4094954.0
2014-05-19,33.0578,33.160301000000004,32.5797,33.160301000000004,29.508211,3792231.0
2014-05-20,33.262798,33.501801,32.682201,33.1945,29.538645000000002,3892688.0
2014-05-21,32.9212,33.501801,32.9212,33.467701,29.781759,2629647.0
2014-05-22,33.2286,33.604301,33.0578,33.501801,29.812099,3855236.0
2014-05-23,33.399399,33.8092,33.296902,33.775002,30.055212,3700369.0
2014-05-26,33.8433,34.253101,33.740898,34.048199,30.298323,4108798.0
2014-05-27,33.911598,34.2873,33.911598,34.048199,30.298323,3864855.0
2014-05-28,34.1507,34.560501,33.877499,34.082401000000004,30.328758,4912710.0
2014-05-29,34.014099,34.389702,34.014099,34.355598,30.571869,6006166.0
2014-05-30,34.492199,34.833698,34.219002,34.492199,30.693419,11638487.0
2014-06-03,34.492199,35.277599,34.492199,35.277599,31.392321000000003,9177699.0
2014-06-04,35.209301,35.209301,34.2873,34.2873,30.511089000000002,5486788.0
2014-06-05,34.492199,36.404598,34.492199,35.516701,31.605089000000003,11206397.0
2014-06-06,35.516701,35.584998999999996,35.175201,35.2435,31.36198,6455172.0
2014-06-09,35.619099,36.1656,35.4142,36.063099,32.091312,4504640.0
2014-06-10,36.1656,36.268002,35.619099,35.994801,32.030537,8060705.0
2014-06-11,35.499598999999996,35.499598999999996,34.485401,34.7859,31.544325,5393768.0
2014-06-12,35.124001,35.236698,34.3727,34.823399,31.578327,4991307.0
2014-06-13,34.9361,35.1991,34.673199,34.861,31.612425,2937646.0
2014-06-16,34.973701,35.086399,34.673199,34.861,31.612425,2348777.0
2014-06-17,34.9361,35.462101000000004,34.710701,35.1991,31.919024,4344159.0
2014-06-18,35.1991,35.4245,34.861,35.161499,31.884926,3403327.0
2014-06-19,34.973701,35.537201,34.861,34.9361,31.680527,3307861.0
2014-06-20,35.011299,35.537201,34.9361,35.011299,31.748718,3992131.0
2014-06-23,35.086399,35.612301,34.034599,34.072102,30.897043,5491930.0
2014-06-24,34.3727,34.4478,33.696498999999996,34.034599,30.863037,5081077.0
2014-06-25,34.072102,34.710701,33.9594,34.560501,31.339933000000002,2029267.0
2014-06-26,34.598,34.9361,34.3727,34.673199,31.442128999999998,3067689.0
2014-06-27,34.710701,34.861,34.3727,34.560501,31.339933000000002,2431221.0
2014-06-30,34.710701,34.9361,33.8092,34.072102,30.897043,3573474.0
2014-07-02,34.072102,35.311797999999996,34.072102,35.311797999999996,32.021217,5162116.0
2014-07-03,35.311797999999996,35.4245,34.823399,34.861,31.612425,4031431.0
2014-07-04,34.973701,35.2742,34.898602000000004,35.2742,31.987122999999997,1503757.0
2014-07-07,35.311797999999996,35.311797999999996,34.7859,34.9361,31.680527,2430801.0
2014-07-08,35.048801,35.124001,34.635601,34.823399,31.578327,1991012.0
2014-07-09,34.823399,34.823399,33.846699,33.921902,30.760842999999998,4341304.0
2014-07-10,34.259899,34.410198,33.8843,34.072102,30.897043,2287558.0
2014-07-11,34.034599,34.898602000000004,33.658901,33.997002,30.828945,4556375.0
2014-07-14,34.109699,34.4478,33.921902,33.997002,30.828945,3613555.0
2014-07-15,34.259899,34.3727,33.921902,34.335097999999995,31.13553,4954706.0
2014-07-16,34.4478,34.9361,34.4478,34.7859,31.544325,3274496.0
2014-07-17,34.861,34.973701,34.635601,34.861,31.612425,4362307.0
2014-07-18,34.5229,34.973701,34.335097999999995,34.973701,31.714626000000003,4087269.0
2014-07-21,34.4478,35.161499,34.410198,34.485401,31.271833,2781795.0
2014-07-22,34.5229,35.011299,34.410198,34.823399,31.578327,2907524.0
2014-07-23,34.9361,35.537201,34.898602000000004,35.537201,32.225615999999995,5329285.0
2014-07-24,35.537201,35.6875,35.236698,35.649899,32.327812,4500610.0
2014-07-25,35.3494,35.649899,34.898602000000004,35.011299,31.748718,4740854.0
2014-07-28,35.124001,35.537201,35.086399,35.086399,31.81682,4099468.0
2014-07-29,35.161499,36.1007,35.124001,36.063099,32.702511,4556569.0
2014-07-30,36.063099,37.114899,35.875301,36.6642,33.247597,7372944.0
2014-07-31,37.039799,37.415501,36.927101,37.1525,33.690395,10355064.0
2014-08-01,37.039799,37.1525,36.025501,36.438801,33.043201,6647063.0
2014-08-04,36.551497999999995,36.776901,36.213402,36.6642,33.247597,2403900.0
2014-08-05,36.7393,36.776901,36.326099,36.438801,33.043201,2768842.0
2014-08-06,36.138199,36.476299,36.1007,36.363602,32.97501,1954365.0
2014-08-07,36.363602,36.8144,36.025501,36.626598,33.213497,3593265.0
2014-08-08,36.8144,36.964698999999996,35.386902,35.574799,32.259708,8001531.0
2014-08-11,35.9128,37.302799,35.7626,37.265202,33.792590999999994,5692836.0
2014-08-12,37.039799,37.377899,36.6642,36.8144,33.383796999999994,2848662.0
2014-08-13,37.0774,37.452999,36.964698999999996,37.377899,33.894787,2657508.0
2014-08-14,37.565701000000004,37.565701000000004,37.039799,37.377899,33.894787,2833973.0
2014-08-15,37.490601,37.565701000000004,37.302799,37.415501,33.928886,1789754.0
2014-08-18,37.265202,37.452999,36.852001,37.0023,33.554192,1395416.0
2014-08-19,37.0023,37.565701000000004,36.889599,37.565701000000004,34.065086,2871201.0
2014-08-20,37.452999,38.993198,37.377899,38.354599,34.780468,6813136.0
2014-08-21,38.354599,38.842999,38.091702000000005,38.4673,34.882678999999996,3834654.0
2014-08-22,38.692699,38.842999,38.0541,38.091702000000005,34.542068,2228513.0
2014-08-25,38.091702000000005,38.692699,38.091702000000005,38.4673,34.882678999999996,3306243.0
2014-08-26,38.317101,38.842999,38.166801,38.617599,35.018959,3107426.0
2014-08-27,38.767799,40.2705,38.617599,40.195301,36.449646,12428432.0
2014-08-28,39.970001,40.120201,38.842999,39.0308,35.393661,10449512.0
2014-08-29,38.993198,39.2938,38.4673,38.580002,34.984871000000005,11041052.0
2014-09-01,38.4673,39.181098999999996,38.4673,39.0308,35.393661,2876507.0
2014-09-02,39.143501,39.519199,38.767799,38.918098,35.291462,6426655.0
2014-09-03,39.519199,41.435001,39.331299,41.3223,37.471626,10604801.0
2014-09-04,41.284801,41.3223,40.9842,41.284801,37.437622,8017002.0
2014-09-05,41.096901,41.6604,40.9842,41.209599,37.369423,5991240.0
2014-09-08,41.059298999999996,42.1488,41.021801,42.073601000000004,38.152912,5858874.0
2014-09-10,42.073601000000004,42.073601000000004,40.608601,41.472599,37.914303000000004,9188230.0
2014-09-11,41.359901,42.1488,41.359901,42.073601000000004,38.463741,5382447.0
2014-09-12,42.2239,42.3741,41.5853,41.923401,38.326423999999996,5295515.0
2014-09-15,41.773102,42.111198,41.3974,41.923401,38.326423999999996,4473197.0
2014-09-16,41.885799,42.3741,41.6604,42.186298,38.566769,4892932.0
2014-09-17,42.3741,42.3741,41.923401,42.261501,38.635521000000004,4497083.0
2014-09-18,41.923401,42.186298,41.510101,41.810699,38.223396,4991861.0
2014-09-19,41.923401,41.923401,41.134499,41.3974,37.845558000000004,10406340.0
2014-09-22,40.721298,40.946701000000004,40.0075,40.834,37.330498,6385575.0
2014-09-23,40.533401,41.284801,40.157799,40.2705,36.815346000000005,12183478.0
2014-09-24,39.894798,40.195301,39.519199,39.9324,36.506248,11710873.0
2014-09-25,40.195301,40.4207,39.594299,39.669399,36.26582,4989408.0
2014-09-26,39.444,39.594299,39.218601,39.2938,35.92244,4533357.0
2014-09-29,38.5424,38.880501,38.016498999999996,38.504902,35.201229,12426690.0
2014-09-30,38.279499,38.279499,36.701698,37.7911,34.548671999999996,14808810.0
2014-10-03,37.7911,37.979,36.589001,37.941399,34.686073,15271090.0
2014-10-06,38.166801,39.0308,38.016498999999996,38.918098,35.578983,12594438.0
2014-10-07,38.993198,39.0308,38.3922,38.842999,35.510323,6391087.0
2014-10-08,38.617599,38.993198,38.4673,38.5424,35.235516,5287737.0
2014-10-09,38.918098,39.218601,38.580002,38.730301000000004,35.407291,3705871.0
2014-10-10,38.429699,38.730301000000004,37.716,37.7911,34.548671999999996,5020561.0
2014-10-13,37.528197999999996,38.241901,37.415501,38.091702000000005,34.823483,2595879.0
2014-10-14,38.241901,38.767799,37.979,38.580002,35.269886,4241241.0
2014-10-15,39.707001,39.744499,38.692699,39.2938,35.92244,5214724.0
2014-10-16,39.0308,39.0308,38.429699,38.692699,35.372913,4840611.0
2014-10-17,38.692699,39.3689,38.617599,38.842999,35.510323,3334371.0
2014-10-20,38.993198,39.331299,38.767799,38.805401,35.475947999999995,2083502.0
2014-10-21,39.068401,39.181098999999996,38.767799,39.0308,35.682007,2919909.0
2014-10-22,39.669399,40.307999,39.331299,40.232898999999996,36.780968,6815363.0
2014-10-23,39.894798,40.195301,39.669399,39.782101000000004,36.368846999999995,4148420.0
2014-10-24,39.669399,40.0826,39.181098999999996,39.2938,35.92244,3264544.0
2014-10-27,39.2938,39.2938,38.429699,38.692699,35.372913,5776149.0
2014-10-28,38.580002,39.1059,38.580002,39.068401,35.716381,7119775.0
2014-10-29,39.3689,39.3689,38.842999,39.218601,35.853691,7953948.0
2014-10-30,38.842999,39.331299,38.767799,38.9557,35.61335,3874983.0
2014-10-31,39.3689,39.481602,39.068401,39.331299,35.956726,5112969.0
2014-11-03,39.406502,39.556702,39.181098999999996,39.331299,35.956726,2485785.0
2014-11-04,39.444,39.444,39.068401,39.143501,35.785038,2608550.0
2014-11-05,38.842999,39.218601,38.767799,39.0308,35.682007,2904355.0
2014-11-06,39.0308,39.218601,38.3922,38.429699,35.132481,3579249.0
2014-11-07,38.317101,38.504902,37.565701000000004,37.678398,34.445644,6343408.0
2014-11-10,39.181098999999996,39.256199,38.617599,38.767799,35.441573999999996,3362319.0
2014-11-11,39.068401,39.143501,38.730301000000004,38.918098,35.578983,2656049.0
2014-11-12,38.993198,38.993198,38.504902,38.692699,35.372913,2179680.0
2014-11-13,38.655201,39.181098999999996,38.3922,38.842999,35.510323,1862539.0
2014-11-14,38.767799,39.256199,38.730301000000004,39.068401,35.716381,3809491.0
2014-11-17,39.1059,39.143501,38.767799,38.805401,35.475947999999995,3659955.0
2014-11-18,38.767799,39.068401,38.3922,38.504902,35.201229,2553155.0
2014-11-19,38.767799,38.767799,38.354599,38.617599,35.304264,2957820.0
2014-11-20,38.767799,38.805401,38.3922,38.4673,35.166851,2610096.0
2014-11-21,38.4673,38.692699,38.354599,38.4673,35.166851,2100564.0
2014-11-24,39.143501,39.406502,38.880501,38.993198,35.647636,4949845.0
2014-11-25,38.993198,39.3689,38.918098,39.256199,35.888069,2747706.0
2014-11-26,39.068401,39.3689,38.5424,39.181098999999996,35.819416,3812112.0
2014-11-27,39.181098999999996,39.256199,38.767799,38.993198,35.647636,2741731.0
2014-11-28,39.331299,39.3689,39.0308,39.068401,35.716381,2868011.0
2014-12-01,38.016498999999996,38.317101,37.7911,38.091702000000005,34.823483,7866961.0
2014-12-02,38.091702000000005,38.842999,37.7911,38.805401,35.475947999999995,4556870.0
2014-12-03,39.3689,39.444,38.504902,38.993198,35.647636,4095914.0
2014-12-04,39.068401,39.218601,38.429699,39.068401,35.716381,3315891.0
2014-12-05,39.181098999999996,39.744499,39.0308,39.2938,35.92244,3371910.0
2014-12-08,39.444,39.669399,39.218601,39.519199,36.128502000000005,3137501.0
2014-12-09,39.444,39.444,38.730301000000004,38.918098,35.578983,2913349.0
2014-12-10,38.617599,39.406502,38.4673,38.880501,35.544601,2045380.0
2014-12-11,38.617599,39.068401,38.5424,38.880501,35.544601,3137452.0
2014-12-12,38.617599,39.444,38.617599,38.842999,35.510323,2068435.0
2014-12-15,38.617599,38.617599,38.1292,38.580002,35.269886,1927987.0
2014-12-16,38.317101,38.617599,37.903801,38.016498999999996,34.75473,3204802.0
2014-12-17,38.204399,38.317101,37.6409,38.0541,34.789112,4444924.0
2014-12-18,38.204399,38.504902,37.716,38.429699,35.132481,3763738.0
2014-12-19,39.068401,39.068401,38.5424,38.918098,35.578983,3594493.0
2014-12-22,39.0308,39.406502,38.730301000000004,39.3689,35.991104,5024999.0
2014-12-23,39.068401,39.594299,39.0308,39.481602,36.094131,2886176.0
2014-12-24,39.444,40.0075,39.444,39.819697999999995,36.403221,2603184.0
2014-12-29,39.819697999999995,41.284801,39.744499,40.458302,36.98703,6692505.0
2014-12-30,41.059298999999996,41.059298999999996,40.2705,40.683701,37.193096000000004,2782907.0
2014-12-31,40.570999,40.9842,40.4207,40.796397999999996,37.29612,1988603.0
2015-01-02,40.796397999999996,41.2472,39.970001,41.2472,37.708244,1906471.0
2015-01-05,40.383202000000004,40.9091,40.0075,40.683701,37.193096000000004,2848513.0
2015-01-06,40.683701,40.683701,39.8573,40.157799,36.712311,3921788.0
2015-01-07,40.157799,40.307999,39.444,40.120201,36.67794,4895490.0
2015-01-08,40.383202000000004,40.383202000000004,39.782101000000004,39.970001,36.54063,3992776.0
2015-01-09,40.157799,40.3456,39.819697999999995,40.0075,36.574905,5251857.0
2015-01-12,40.307999,40.570999,39.819697999999995,40.157799,36.712311,6516234.0
2015-01-13,40.157799,40.157799,39.744499,40.157799,36.712311,6134914.0
